;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1387,350482,976.3333333333334,2431.4619215508064,2.490401421868357,1297.8333333333333,341.5,196.5,759.8333333333333,1496.9632177429871,290.3333333333333,51.16666666666666,189.5,7.0,160.0,28.33333333333333,12.833333333333334,558.6666666666666,0.0,0.0,128.4620067778122,70.66787763184163,55456.0,0.0,0.0,0.0,35,SALT LAKE
1388,350483,881.3333333333334,2195.644531137676,2.4912759430457747,0.0,0.0,0.0,0.0,112.37653942220734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70871669395447,63.66782272825287,49968.0,0.0,0.0,0.0,35,SALT LAKE
1389,350484,1284.1666666666667,3873.1743817704814,3.0160994536824,14.499999999999998,0.3333333333333333,4.833333333333333,9.333333333333332,181.06709145045488,0.1666666666666666,0.1666666666666666,0.0,4.833333333333333,1.0,1.3333333333333333,1.0,6.0,0.0,1.6212637154031082,71.77746355996688,93.16836417508488,58948.0,0.0,0.0,0.0,35,SALT LAKE
1390,350485,577.8333333333334,1777.7282465336405,3.076541528468948,113.66666666666666,23.0,52.16666666666666,38.5,193.88791969644723,16.833333333333332,6.166666666666667,0.0,52.16666666666666,0.3333333333333333,6.5,0.5,31.166666666666668,0.0,0.0,38.22048476153817,42.00076826824241,70286.0,0.0,0.0,0.0,35,SALT LAKE
1391,350486,559.5,1779.384810140535,3.1803124399294638,67.16666666666666,40.33333333333333,0.0,26.833333333333336,142.4686351191665,39.66666666666666,0.6666666666666666,0.0,0.0,2.1666666666666665,17.333333333333332,4.166666666666667,3.1666666666666665,0.0,0.0,34.63452986880051,40.66743858369931,60179.0,0.0,0.0,0.0,35,SALT LAKE
1392,350487,305.6666666666667,901.0547690386608,2.947834577007613,88.66666666666666,13.0,15.333333333333332,60.33333333333333,132.4625530592028,11.0,2.0,0.1666666666666666,15.166666666666666,17.166666666666668,0.0,9.0,34.166666666666664,0.0,0.0,21.79548396631394,22.00040242622221,77419.0,0.0,0.0,0.0,35,SALT LAKE
1393,350488,269.8333333333333,850.81046337819,3.1530962200550587,41.0,2.5,14.333333333333334,24.166666666666664,78.01218207606875,2.333333333333333,0.1666666666666666,0.0,14.333333333333334,0.0,0.1666666666666666,1.6666666666666667,22.33333333333333,0.0,0.0,17.1784865578514,19.83369551821736,77419.0,0.0,0.0,0.0,35,SALT LAKE
1394,350489,632.3333333333334,1679.6276507574414,2.6562377186464543,188.33333333333331,0.1666666666666666,30.666666666666668,157.5,279.52378667367907,0.0,0.1666666666666666,0.0,30.666666666666668,1.5,88.83333333333333,2.0,65.16666666666667,0.0,0.0,45.356267599920365,45.83418574042541,72491.0,555.0,0.0,0.0,35,SALT LAKE
1395,350490,477.0,1309.9814754491845,2.7462924013609737,67.49999999999999,0.0,0.0,67.49999999999999,132.5922286545129,0.0,0.0,0.0,0.0,0.1666666666666666,46.5,20.5,0.3333333333333333,0.0,0.0,30.591617693363684,34.5006109611492,65436.0,571.0,0.0,0.0,35,SALT LAKE
1396,350491,471.3333333333333,1076.6553153244977,2.284275775087336,0.0,0.0,0.0,0.0,60.21699540667986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.049666577673037,34.16732882900683,66767.0,0.0,0.0,0.0,35,SALT LAKE
1397,350492,417.1666666666667,929.297915018786,2.2276418258540613,0.0,0.0,0.0,0.0,53.3899360483645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05606857942217,30.333867468942326,47387.0,0.0,0.0,0.0,35,SALT LAKE
1398,350493,165.66666666666666,371.2357411953496,2.240859604800903,0.0,0.0,0.0,0.0,21.156517073470056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156297568257935,12.000219505212115,52933.0,0.0,0.0,0.0,35,SALT LAKE
1399,350494,2098.833333333333,4845.275701391557,2.3085566750059034,231.16666666666669,58.0,2.0,171.16666666666669,513.2057929701542,46.16666666666666,11.833333333333334,1.0,1.0,27.33333333333333,17.333333333333332,9.333333333333334,117.16666666666669,0.0,0.0,129.53626544119933,152.5028608622882,31069.0,0.0,0.0,0.0,35,SALT LAKE
1400,350495,1490.0,3668.3270171855697,2.461964441064141,1152.6666666666667,495.6666666666667,33.5,623.5,1408.2495586042548,487.1666666666667,8.5,25.83333333333333,7.666666666666667,59.16666666666666,7.666666666666667,13.666666666666666,543.0,0.0,0.0,147.58082131829948,108.0020706192888,59727.0,0.0,0.0,0.0,35,SALT LAKE
1401,350496,0.0,0.0,0.0,520.3333333333334,5.166666666666667,340.6666666666667,174.5,549.0903699954931,5.166666666666667,0.0,1.5,339.1666666666667,0.0,81.5,0.0,93.0,0.0,0.0,28.7570366621598,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
1402,350497,1.0,1.0,1.0,36.83333333333333,0.0,17.0,19.83333333333333,38.925216488625786,0.0,0.0,0.0,17.0,4.333333333333333,4.833333333333333,0.0,10.666666666666666,0.0,0.0,2.0918831552924586,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
1403,350498,0.0,0.0,0.0,1368.3333333333337,11.5,671.6666666666666,685.1666666666667,1443.959173992558,11.333333333333334,0.1666666666666666,0.0,671.6666666666666,2.1666666666666665,357.6666666666667,0.0,325.3333333333333,0.0,0.0,75.6258406592248,0.0,91680.0,0.0,0.0,0.0,35,SALT LAKE
1404,350499,312.3333333333333,991.3632770491,3.174055316059018,166.66666666666666,21.33333333333333,3.333333333333333,142.0,215.7908662693725,20.5,0.8333333333333334,1.6666666666666667,1.6666666666666667,3.8333333333333335,24.83333333333333,15.0,98.33333333333331,0.0,0.0,26.457167078932347,22.667032523773475,91680.0,0.0,0.0,0.0,35,SALT LAKE
1405,350500,585.1666666666666,2032.9426716092592,3.4741258985062817,87.16666666666666,0.3333333333333333,32.5,54.33333333333333,166.49297972352915,0.3333333333333333,0.0,22.83333333333333,9.666666666666666,0.5,45.66666666666666,1.0,7.166666666666667,0.0,0.0,37.15888177892909,42.1674312779334,86131.0,590.0,0.0,0.0,35,SALT LAKE
1406,350501,311.1666666666667,1039.3015635754584,3.3400157372537493,512.3333333333334,88.5,6.166666666666667,417.6666666666667,581.3392710000185,87.83333333333333,0.6666666666666666,0.1666666666666666,6.0,4.0,343.6666666666667,0.3333333333333333,69.66666666666667,1.00583334503749,0.0,45.4997933310531,22.500310990594546,78083.0,0.0,0.0,2559.0,35,SALT LAKE
1407,350502,429.0,1341.609762755622,3.1272954842788394,506.5,69.16666666666667,273.66666666666663,163.66666666666669,591.2888531764899,50.0,19.166666666666668,13.333333333333334,260.3333333333333,11.333333333333334,23.666666666666668,41.0,87.66666666666667,2.009574774170077,0.0,51.77871134718847,31.000567055131302,74436.0,0.0,0.0,0.0,35,SALT LAKE
1408,350503,561.1666666666666,1705.7954482875275,3.039730528578904,14.0,9.5,0.3333333333333333,4.166666666666667,86.79102316872184,9.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4.166666666666667,0.0,0.0,31.790273192580432,41.0007499761414,66802.0,0.0,0.0,0.0,35,SALT LAKE
1409,350504,573.1666666666666,1550.513702054488,2.705170750894716,8.333333333333332,1.5,1.8333333333333333,5.0,81.97412839088167,1.5,0.0,0.0,1.8333333333333333,1.0,0.0,0.1666666666666666,3.8333333333333335,0.0,0.0,32.14005605169208,41.50073900585627,53952.0,0.0,0.0,0.0,35,SALT LAKE
1410,350505,331.6666666666667,864.2446003490317,2.6057626141176837,400.6666666666667,246.83333333333331,58.83333333333333,95.0,470.3676844522914,209.33333333333331,37.5,57.66666666666666,1.1666666666666667,7.166666666666667,1.5,1.6666666666666667,84.66666666666667,5.023936935425192,0.0,40.50998980325974,24.16709104693975,63957.0,0.0,0.0,0.0,35,SALT LAKE
1411,350506,359.6666666666667,1149.7519547699374,3.196715351538287,117.0,78.66666666666666,0.1666666666666666,38.16666666666667,169.39318237730092,74.83333333333333,3.8333333333333335,0.1666666666666666,0.0,1.8333333333333333,0.1666666666666666,0.3333333333333333,35.833333333333336,0.0,0.0,26.39279823499537,26.00038414230553,82752.0,0.0,0.0,0.0,35,SALT LAKE
1412,350507,300.3333333333333,937.3107054463215,3.1209013499877525,531.5,39.333333333333336,136.33333333333331,355.8333333333333,599.4765965402763,39.0,0.3333333333333333,1.1666666666666667,135.16666666666666,2.833333333333333,10.5,322.0,20.5,0.0,0.0,45.976194114054096,22.00040242622221,82752.0,0.0,0.0,0.0,35,SALT LAKE
1413,350508,555.6666666666666,1609.255909746416,2.8960814212592974,55.66666666666666,5.333333333333333,0.0,50.33333333333333,129.45552836933138,5.333333333333333,0.0,0.0,0.0,0.1666666666666666,43.0,0.0,7.166666666666667,0.0,0.0,33.78813001862433,40.00073168404039,65997.0,378.0,0.0,0.0,35,SALT LAKE
1414,350509,564.8333333333334,1483.1430313316705,2.625806488046628,115.0,0.0,0.1666666666666666,114.83333333333331,193.5759403921348,0.0,0.0,0.0,0.1666666666666666,2.333333333333333,112.5,0.0,0.0,0.0,0.0,37.57519041599341,41.0007499761414,80130.0,0.0,720.0,0.0,35,SALT LAKE
1415,350510,666.3333333333334,2341.010889260552,3.5132729703760157,29.833333333333336,1.6666666666666667,8.333333333333334,19.833333333333336,116.47100133338267,0.8333333333333334,0.8333333333333334,2.1666666666666665,6.166666666666667,2.333333333333333,1.3333333333333333,0.3333333333333333,15.833333333333334,0.0,0.0,38.47010868302649,48.16755931702286,91680.0,0.0,0.0,0.0,35,SALT LAKE
1416,350511,951.8333333333334,2975.8625527154486,3.1264533910510752,121.5,30.833333333333336,12.833333333333334,77.83333333333334,249.8217826390521,29.666666666666668,1.1666666666666667,2.5,10.333333333333334,0.3333333333333333,57.833333333333336,1.3333333333333333,18.33333333333333,0.0,0.0,59.32052048408247,69.00126215496967,75952.0,0.0,0.0,0.0,35,SALT LAKE
1417,350512,373.1666666666667,1202.1461150347654,3.221472394019023,199.83333333333331,0.8333333333333334,43.66666666666666,155.33333333333334,258.5043613569814,0.8333333333333334,0.0,0.0,43.66666666666666,14.5,95.0,4.0,41.833333333333336,0.0,0.0,31.67053413692081,27.000493886727263,71522.0,501.0,0.0,0.0,35,SALT LAKE
1418,350513,494.0,1317.7664990136814,2.66754352027061,139.0,11.833333333333334,10.666666666666668,116.5,209.986137453274,11.5,0.3333333333333333,4.5,6.166666666666667,0.0,94.66666666666669,0.0,21.83333333333333,0.0,0.0,34.98547893763762,36.00065851563635,51081.0,458.0,693.0,0.0,35,SALT LAKE
1419,350514,712.8333333333334,1912.00008895124,2.682254041081936,435.5,307.1666666666667,0.1666666666666666,128.16666666666666,550.6328133084934,306.6666666666667,0.5,0.0,0.1666666666666666,2.0,29.666666666666668,1.1666666666666667,95.33333333333331,0.0,0.0,63.46519911163625,51.66761419685707,57679.0,0.0,0.0,0.0,35,SALT LAKE
1420,350515,476.8333333333333,1434.6666512285394,3.008738171049017,737.0,527.3333333333334,0.0,209.66666666666663,842.2602759493299,482.5,44.833333333333336,0.0,0.0,0.8333333333333334,11.833333333333334,19.83333333333333,177.16666666666666,0.0,0.0,70.59298369200627,34.66729225732359,68359.0,0.0,0.0,0.0,35,SALT LAKE
1421,350516,128.83333333333334,414.5308751590681,3.2175747101609424,210.33333333333331,50.833333333333336,0.0,159.5,239.24525398530645,50.5,0.3333333333333333,0.0,0.0,42.833333333333336,1.0,81.0,34.666666666666664,0.0,0.0,19.911756023064004,9.000164628909088,68359.0,0.0,0.0,0.0,35,SALT LAKE
1422,350517,564.6666666666666,1575.8335189361426,2.790732323971917,26.666666666666668,1.0,0.0,25.666666666666668,100.68077372922087,0.6666666666666666,0.3333333333333333,0.0,0.0,1.1666666666666667,0.0,6.333333333333333,18.166666666666668,0.0,0.0,33.01335708641282,41.0007499761414,67096.0,0.0,0.0,0.0,35,SALT LAKE
1423,350518,774.1666666666666,2040.0086224704676,2.6351026339769223,498.6666666666666,79.5,1.0,418.1666666666666,625.8501050069741,5.5,74.0,0.0,1.0,34.666666666666664,82.5,42.0,259.0,0.0,0.0,71.18241398265089,56.00102435765655,59173.0,369.0,0.0,0.0,35,SALT LAKE
1424,350519,0.0,0.0,0.0,256.33333333333337,2.333333333333333,98.83333333333331,155.16666666666669,270.50120704314907,2.333333333333333,0.0,6.333333333333333,92.5,0.1666666666666666,118.5,0.0,36.5,0.0,0.0,14.167873709815714,0.0,91680.0,0.0,0.0,0.0,35,SALT LAKE
1425,350520,0.0,0.0,0.0,1158.8333333333333,0.0,1098.5,60.333333333333336,1222.8838775168847,0.0,0.0,1098.3333333333333,0.1666666666666666,0.3333333333333333,59.66666666666666,0.0,0.3333333333333333,0.0,0.0,64.05054418355134,0.0,91680.0,0.0,0.0,0.0,35,SALT LAKE
1426,350521,330.6666666666667,1162.555960608476,3.5157942357111165,863.8333333333333,35.5,205.66666666666663,622.6666666666666,953.8552037259144,34.833333333333336,0.6666666666666666,4.5,201.16666666666663,266.8333333333333,276.3333333333333,0.1666666666666666,79.33333333333333,0.0,0.0,66.02143138215689,24.000439010424238,91680.0,414.0,0.0,0.0,35,SALT LAKE
1427,350522,0.0,0.0,0.0,879.1666666666666,0.1666666666666666,861.5,17.5,927.7580766188707,0.1666666666666666,0.0,603.6666666666666,257.8333333333333,0.0,17.5,0.0,0.0,0.0,0.0,48.59140995220434,0.0,91680.0,0.0,0.0,0.0,35,SALT LAKE
1428,350523,0.0,0.0,0.0,131.5,1.0,105.83333333333334,24.666666666666664,138.76561141305805,0.8333333333333334,0.1666666666666666,0.1666666666666666,105.66666666666669,8.666666666666666,2.5,0.0,13.5,0.0,0.0,7.265611413058046,0.0,91680.0,0.0,0.0,0.0,35,SALT LAKE
1429,350524,9.333333333333334,23.03155063104161,2.467666139040173,66.0,0.1666666666666666,61.333333333333336,4.5,118.38774873312953,0.1666666666666666,0.0,61.333333333333336,0.0,0.8333333333333334,2.5,0.0,1.1666666666666667,47.225007192996806,0.0,4.162723248031687,1.0000182921010097,79063.0,0.0,0.0,0.0,35,SALT LAKE
1430,350525,517.5,1332.9149524948702,2.575681067622938,36.0,4.833333333333333,1.8333333333333333,29.33333333333333,121.4598213383714,4.833333333333333,0.0,1.8333333333333333,0.0,1.6666666666666667,1.6666666666666667,0.0,26.0,9.043086483765348,0.0,38.9160287896187,37.50070606498736,79063.0,0.0,0.0,0.0,35,SALT LAKE
1431,350526,3.0,5.424283455398268,1.808094485132756,286.3333333333333,30.5,43.16666666666666,212.66666666666663,312.904578543671,30.0,0.5,43.16666666666666,0.0,3.1666666666666665,23.83333333333333,0.1666666666666666,185.5,0.0,0.0,26.571245210337704,0.0,67420.0,0.0,0.0,0.0,35,SALT LAKE
1432,350527,0.0,0.0,0.0,650.3333333333333,74.0,155.0,421.3333333333333,848.2489205967103,73.66666666666667,0.3333333333333333,154.16666666666666,0.8333333333333334,10.5,46.333333333333336,0.1666666666666666,364.3333333333333,0.0,162.12637154031083,35.789215723066114,0.0,67420.0,0.0,0.0,0.0,35,SALT LAKE
1433,350528,818.0,2676.6874233791937,3.2722340139109947,334.3333333333333,0.1666666666666666,277.3333333333333,56.83333333333333,467.0565102367561,0.0,0.1666666666666666,261.5,15.833333333333334,0.5,38.16666666666666,0.6666666666666666,17.5,10.047873870850388,0.0,63.67422379861278,59.00107923395958,67420.0,0.0,0.0,0.0,35,SALT LAKE
1434,350529,1391.3333333333333,3658.016968522248,2.6291449222728187,551.1666666666666,34.83333333333333,230.66666666666663,285.66666666666663,779.4978593732936,32.666666666666664,2.1666666666666665,229.66666666666663,1.0,24.83333333333333,63.0,1.1666666666666667,196.66666666666663,20.26314247073764,0.0,107.2327962621245,100.83525397376492,79063.0,0.0,0.0,0.0,35,SALT LAKE
1435,350530,398.8333333333333,1043.5882744171315,2.6166024431687385,65.16666666666667,11.166666666666668,9.5,44.5,128.85147776121312,5.666666666666667,5.5,9.333333333333334,0.1666666666666666,4.0,1.8333333333333333,1.1666666666666667,37.5,9.210272361231596,0.0,25.64074807546803,28.83379065784682,87196.0,0.0,0.0,0.0,35,SALT LAKE
1436,350531,621.0,1904.409466517404,3.066681910656045,62.333333333333336,1.0,48.5,12.833333333333334,145.10111423235142,1.0,0.0,0.0,48.5,3.0,4.166666666666667,1.8333333333333333,3.8333333333333335,0.0,0.0,37.76695775447264,45.00082314454544,87196.0,743.0,0.0,0.0,35,SALT LAKE
1437,350532,684.5,1743.0904689936535,2.54651639005647,1238.6666666666667,931.3333333333334,0.0,307.3333333333333,1472.4370305021134,852.8333333333334,78.5,0.0,0.0,4.833333333333333,86.5,12.333333333333334,203.66666666666663,5.191122422514677,0.0,179.07859746035763,49.50064395257468,99059.0,0.0,0.0,0.0,35,SALT LAKE
1438,350533,703.1666666666666,2104.268418424968,2.992559969317328,0.0,0.0,0.0,0.0,89.86483491766435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86390202051285,51.0009328971515,87196.0,0.0,0.0,0.0,35,SALT LAKE
1439,350534,0.0,0.0,0.0,1871.3333333333333,48.16666666666666,1045.8333333333333,777.3333333333333,1974.754768932859,48.16666666666666,0.0,624.1666666666666,421.6666666666667,274.0,61.0,0.0,442.3333333333333,0.0,0.0,103.4214355995258,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1440,350535,0.0,0.0,0.0,1652.0,158.5,994.5,499.0,1743.3085547720068,157.83333333333334,0.6666666666666666,556.5,438.0,30.166666666666668,163.66666666666666,0.0,305.1666666666667,0.0,0.0,91.30855477200652,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1441,350536,0.0,0.0,0.0,413.0,1.1666666666666667,286.6666666666667,125.16666666666666,435.8281909131425,1.0,0.1666666666666666,163.83333333333334,122.83333333333331,37.5,26.83333333333333,0.0,60.833333333333336,0.0,0.0,22.82819091314257,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1442,350537,186.33333333333331,464.690476225018,2.493866598703138,403.83333333333337,74.33333333333333,80.83333333333333,248.66666666666669,450.025930650596,48.0,26.33333333333333,6.333333333333333,74.5,34.833333333333336,6.833333333333333,1.1666666666666667,205.83333333333331,0.0,0.0,32.692154675221495,13.500442642041136,35942.0,0.0,0.0,0.0,35,SALT LAKE
1443,350538,0.0,0.0,0.0,573.6666666666667,139.33333333333334,165.5,268.8333333333333,605.3727136410083,118.0,21.33333333333333,12.666666666666666,152.83333333333334,2.0,58.333333333333336,0.0,208.5,0.0,0.0,31.706046974341604,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1444,350539,269.8333333333333,585.4758864340503,2.169768572331255,488.0,48.333333333333336,43.16666666666666,396.5,551.4378728489794,41.0,7.333333333333333,33.0,10.166666666666666,66.66666666666667,10.666666666666666,2.0,317.1666666666667,0.0,0.0,43.770902513373166,19.66697033560624,35942.0,0.0,0.0,0.0,35,SALT LAKE
1445,350540,578.5,1314.2235350208584,2.2717779343489344,460.5,112.5,18.166666666666668,329.8333333333333,563.8500372188553,105.5,7.0,17.666666666666668,0.5,106.0,3.1666666666666665,7.0,213.66666666666663,0.0,0.0,61.34923603076964,42.00080118808565,35942.0,0.0,0.0,0.0,35,SALT LAKE
1446,350541,248.66666666666663,536.1771982195816,2.1562085719286124,445.5,95.5,1.3333333333333333,348.6666666666667,501.8636850754463,42.333333333333336,53.16666666666666,0.3333333333333333,1.0,20.166666666666668,23.0,133.0,172.5,0.0,0.0,38.3633558176281,18.000329257818176,35282.0,0.0,0.0,0.0,35,SALT LAKE
1447,350542,90.83333333333331,183.0779126220932,2.015536652720292,198.3333333333333,1.8333333333333333,77.5,119.0,221.13755635204149,1.3333333333333333,0.5,0.0,77.5,1.1666666666666667,37.833333333333336,28.166666666666668,51.833333333333336,0.0,0.0,15.970750670222122,6.833472348486022,64400.0,0.0,0.0,0.0,35,SALT LAKE
1448,350543,0.0,0.0,0.0,579.6666666666667,14.833333333333334,223.5,341.33333333333337,611.7036944509075,14.833333333333334,0.0,125.33333333333331,98.16666666666669,81.0,49.833333333333336,0.0,210.5,0.0,0.0,32.03702778424084,0.0,35942.0,0.0,0.0,0.0,35,SALT LAKE
1449,350544,252.33333333333331,612.1185906335643,2.425833252180572,684.3333333333334,89.83333333333333,13.833333333333332,580.6666666666667,754.4650688475003,68.0,21.83333333333333,10.666666666666666,3.1666666666666665,179.83333333333334,25.166666666666668,22.5,353.1666666666667,0.0,0.0,51.79813510091128,18.33360041325572,35942.0,0.0,0.0,0.0,35,SALT LAKE
1450,350545,398.3333333333333,960.6123291942522,2.411579069106909,177.16666666666666,9.0,67.0,101.16666666666666,237.99779658251825,8.833333333333334,0.1666666666666666,66.0,1.0,37.0,1.1666666666666667,0.0,63.0,0.0,0.0,31.83069452917901,29.000435386672564,35942.0,0.0,0.0,0.0,35,SALT LAKE
1451,350546,18.166666666666668,42.50496078906114,2.3397226122418973,1692.1666666666663,774.8333333333333,227.83333333333331,689.5,1788.0686820364604,759.1666666666666,15.666666666666666,189.0,38.833333333333336,63.833333333333336,431.3333333333333,2.5,191.83333333333331,0.0,0.0,94.5686527793712,1.333362590422692,35942.0,0.0,0.0,0.0,35,SALT LAKE
