;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
444,570291,457.8333333333333,1210.923247637954,2.6448997036140245,0.0,0.0,0.0,0.0,33.461006754174946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41403368235514,19.046973071819803,106185.0,0.0,0.0,0.0,57,WEBER
445,570292,190.33333333333331,523.9215911764214,2.752652843308694,0.0,0.0,0.0,0.0,14.81460523385249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962303602278563,7.852301631573925,109367.0,0.0,0.0,0.0,57,WEBER
446,570293,245.5,655.15154429591,2.668641728292912,175.16666666666669,58.16666666666667,0.0,117.0,198.0693674025348,1.8333333333333333,56.333333333333336,0.0,0.0,4.333333333333333,0.1666666666666666,70.66666666666667,41.833333333333336,0.0,0.0,12.877978066489236,10.024722669378844,127550.0,0.0,0.0,0.0,57,WEBER
447,570294,143.83333333333334,442.1263168081692,3.073879375259577,198.83333333333337,5.833333333333334,52.333333333333336,140.66666666666669,256.8859117703076,4.666666666666667,1.1666666666666667,3.333333333333333,49.0,2.1666666666666665,18.5,1.3333333333333333,118.66666666666669,3.846802837554512,0.0,48.35805814306392,5.847717456355821,60702.0,0.0,0.0,0.0,57,WEBER
448,570295,45.833333333333336,124.56861755861888,2.7178607467335025,653.6666666666667,57.5,371.33333333333337,224.8333333333333,763.1876166804772,30.0,27.5,29.166666666666668,342.1666666666667,1.6666666666666667,59.5,0.1666666666666666,163.5,1.840429440076634,0.0,106.01016861605268,1.6703519576811865,60702.0,0.0,0.0,0.0,57,WEBER
449,570296,276.5,867.4762079304701,3.13734614079736,0.0,0.0,0.0,0.0,24.90854728708986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01443150518318,0.0,9.866920845589952,11.027194936316729,88528.0,0.0,0.0,0.0,57,WEBER
450,570297,171.83333333333334,539.0917533756651,3.137294394038788,415.33333333333337,0.8333333333333334,332.83333333333337,81.66666666666667,517.2054408476843,0.0,0.8333333333333334,34.666666666666664,298.1666666666667,2.333333333333333,58.66666666666666,0.8333333333333334,19.83333333333333,6.69144270125846,0.0,88.33011524139702,6.850549571695499,60702.0,0.0,0.0,0.0,57,WEBER
451,570298,0.1666666666666666,0.4792664534199579,2.875598720519748,591.0,143.0,171.66666666666666,276.33333333333337,607.9935667343699,38.0,105.0,2.1666666666666665,169.5,5.0,85.66666666666667,0.1666666666666666,185.5,0.0,0.0,16.993566734369896,0.0,60702.0,0.0,0.0,0.0,57,WEBER
452,570299,62.66666666666666,180.7399161411272,2.8841475979967117,0.0,0.0,0.0,0.0,16.79183888279731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53751986339872,0.0,3.7482060104122894,2.506113008986301,88528.0,0.0,0.0,0.0,57,WEBER
453,570300,347.1666666666667,1082.1335006224765,3.117043208706125,471.33333333333337,78.66666666666667,223.3333333333333,169.33333333333334,516.3386051265644,56.0,22.666666666666668,148.5,74.83333333333333,10.0,64.66666666666667,0.0,94.66666666666669,4.01443150518318,0.0,26.956228550917498,14.034611737130382,60702.0,0.0,0.0,0.0,57,WEBER
454,570301,182.83333333333331,554.3780765820862,3.032149917495458,250.66666666666669,14.0,166.5,70.16666666666667,287.9159777235548,0.1666666666666666,13.833333333333334,121.66666666666669,44.833333333333336,0.3333333333333333,26.0,0.0,43.833333333333336,0.0,0.0,29.89799793972078,7.351313117167315,60702.0,0.0,0.0,0.0,57,WEBER
455,570302,391.0,1216.5563665476056,3.1113973568992472,708.0,119.33333333333331,68.0,520.6666666666666,809.000535964019,77.83333333333333,41.5,16.5,51.5,19.5,102.83333333333331,5.333333333333333,393.0,1.003607876295795,0.0,83.9577321753747,16.039195912348486,60702.0,0.0,0.0,0.0,57,WEBER
456,570303,145.66666666666666,453.6501409528849,3.11430302713651,0.0,0.0,0.0,0.0,21.92908535637304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025255134070565,0.0,8.888996620675165,6.014833601627306,95539.0,0.0,0.0,0.0,57,WEBER
457,570304,122.33333333333331,375.0323169444302,3.065659266575724,339.1666666666667,44.0,130.16666666666669,165.0,387.8854453096286,18.83333333333333,25.166666666666668,83.16666666666667,47.0,66.66666666666667,40.66666666666666,0.5,57.16666666666666,10.036078762957947,0.0,33.67033854531447,5.012361334689422,60702.0,0.0,0.0,0.0,57,WEBER
458,570305,114.33333333333331,350.9539829807845,3.069568364263421,0.0,0.0,0.0,0.0,22.55641191119421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861234342737691,0.0,10.017093605546997,4.678083962909529,95539.0,865.0,0.0,0.0,57,WEBER
459,570306,369.5,1168.3265832874972,3.161912268707705,686.6666666666665,20.33333333333333,282.16666666666663,384.1666666666666,791.5715255309452,20.33333333333333,0.0,60.5,221.66666666666663,45.333333333333336,56.0,2.0,280.8333333333333,6.189275925403436,14.300000000000002,69.21169806695616,15.203884871919009,60702.0,0.0,0.0,0.0,57,WEBER
460,570307,359.6666666666667,1135.0918119899954,3.155954991631127,293.8333333333333,19.83333333333333,3.666666666666667,270.3333333333333,328.90204699017727,0.0,19.83333333333333,1.1666666666666667,2.5,15.666666666666666,132.33333333333334,1.1666666666666667,121.16666666666669,1.003607876295795,0.0,19.19518300298828,14.86992277755986,95539.0,785.0,215.0,0.0,57,WEBER
461,570308,98.33333333333331,309.7851204732597,3.150357157355184,0.0,0.0,0.0,0.0,31.11982704347781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.207315306882412,0.0,15.90298302750152,4.009528709093874,95539.0,0.0,0.0,0.0,57,WEBER
462,570309,303.0,959.7362411012804,3.167446340268252,9.333333333333332,0.3333333333333333,0.1666666666666666,8.833333333333332,45.081695967387375,0.0,0.3333333333333333,0.1666666666666666,0.0,2.6666666666666665,0.1666666666666666,2.833333333333333,3.1666666666666665,6.35521988280468,0.0,17.196224086006442,12.196918665242915,95539.0,0.0,0.0,0.0,57,WEBER
463,570310,54.16666666666666,152.55519721603687,2.81640364091145,9.5,0.0,0.0,9.5,22.64460593210412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,8.865204267991647,0.0,2.1073409849652145,2.1720606791472536,95539.0,0.0,0.0,0.0,57,WEBER
464,570311,157.16666666666666,467.7961361644623,2.9764335280877776,251.83333333333331,0.5,14.833333333333334,236.5,274.07678563824123,0.0,0.5,0.0,14.833333333333334,1.3333333333333333,7.666666666666667,216.5,11.0,3.0108236288873846,0.0,13.050678929121723,6.181949746898791,60702.0,0.0,0.0,0.0,57,WEBER
465,570312,787.6666666666666,2340.2258001685814,2.971086500425622,96.33333333333334,0.6666666666666666,31.0,64.66666666666667,164.7042787492253,0.6666666666666666,0.0,3.0,28.0,27.0,5.5,0.3333333333333333,31.83333333333333,3.0108236288873846,0.0,33.2810092449923,32.079112542012304,67067.0,0.0,0.0,0.0,57,WEBER
466,570313,141.0,436.8017217352219,3.097884551313631,18.33333333333333,11.166666666666666,0.0,7.166666666666667,49.63312076237492,11.166666666666666,0.0,0.0,0.0,0.0,0.5,0.1666666666666666,6.5,5.018039381478974,0.0,20.434165907923614,5.847582139639002,95539.0,0.0,0.0,0.0,57,WEBER
467,570314,469.6666666666667,1204.1709879594628,2.5638842894807583,0.0,0.0,0.0,0.0,38.13038267742536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00721575259159,0.0,17.07619385301396,19.046973071819803,74477.0,0.0,0.0,0.0,57,WEBER
468,570315,160.0,452.6790118111408,2.8292438238196302,21.5,4.666666666666667,1.0,15.833333333333332,46.73907089308705,0.5,4.166666666666667,0.5,0.5,2.333333333333333,0.5,2.333333333333333,10.666666666666666,1.003607876295795,0.0,17.7193256233366,6.516137393454659,74477.0,0.0,0.0,0.0,57,WEBER
469,570316,317.8333333333333,1108.711192503982,3.488341455177709,0.3333333333333333,0.0,0.0,0.3333333333333333,26.229928861715777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.00721575259159,0.0,10.857240305598358,13.032139470192496,102334.0,0.0,0.0,0.0,57,WEBER
470,570317,219.0,725.6402016671608,3.313425578388862,157.5,2.0,1.8333333333333333,153.66666666666666,177.00355322263053,1.8333333333333333,0.1666666666666666,0.8333333333333334,1.0,0.0,148.66666666666666,0.0,5.0,0.0,0.0,10.481302820189567,9.022250402440958,102334.0,691.0,1078.0,0.0,57,WEBER
471,570318,148.16666666666666,459.5867502016511,3.101822836006644,4.166666666666667,0.0,0.0,4.166666666666667,15.59255900138577,0.0,0.0,0.0,0.0,0.0,4.166666666666667,0.0,0.0,1.003607876295795,0.0,4.407450856796003,6.014833601627306,74477.0,611.0,0.0,0.0,57,WEBER
472,570319,246.0,744.5199595998729,3.026503900812491,34.33333333333333,0.3333333333333333,9.833333333333334,24.166666666666664,56.49736653344137,0.0,0.3333333333333333,0.0,9.833333333333334,0.1666666666666666,4.833333333333333,2.6666666666666665,16.5,1.003607876295795,0.0,11.135702654433397,10.024722669378844,74477.0,0.0,0.0,0.0,57,WEBER
473,570320,365.6666666666667,1065.8156663019824,2.914719233277983,459.3333333333333,52.66666666666667,1.6666666666666663,405.0,551.4998667950698,3.333333333333333,49.333333333333336,1.0,0.6666666666666666,119.0,18.83333333333333,141.33333333333334,125.83333333333331,3.0108236288873846,0.0,74.11862582878088,15.037084004068268,74477.0,0.0,0.0,0.0,57,WEBER
474,570321,132.33333333333334,426.4137270580322,3.222269977768505,0.0,0.0,0.0,0.0,8.696349959380088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683988624690666,5.012361334689422,74477.0,0.0,0.0,0.0,57,WEBER
475,570322,212.33333333333331,693.5061138475263,3.2661198454357594,0.0,0.0,0.0,0.0,51.35379292665733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.090196907394876,0.0,17.575758305318207,8.687837713944246,94980.0,0.0,0.0,0.0,57,WEBER
476,570323,49.833333333333336,141.03814114352917,2.830196812244732,0.0,0.0,0.0,0.0,28.13291855486567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07215752591589,0.0,6.055816495074008,2.004944533875769,94980.0,0.0,0.0,0.0,57,WEBER
477,570324,121.83333333333331,426.8495472919522,3.503553055747898,0.0,0.0,0.0,0.0,27.78657799595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88348414784398,0.0,9.057623616753046,4.845470231358782,94980.0,0.0,0.0,0.0,57,WEBER
478,570325,42.16666666666666,129.62214666954247,3.0740430040207705,0.0,0.0,0.0,0.0,18.87789563485688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20009955429082,0.0,8.007264235187,1.6705318453790572,94980.0,0.0,0.0,0.0,57,WEBER
479,570326,110.33333333333331,425.9616263122375,3.860679392558044,29.83333333333333,4.0,0.0,25.83333333333333,42.760762754676016,3.8333333333333335,0.1666666666666666,0.0,0.0,10.666666666666666,15.0,0.1666666666666666,0.0,4.8510132611818255,0.0,3.89936586590092,4.177050294259945,94980.0,0.0,0.0,0.0,57,WEBER
480,570327,116.33333333333331,406.8229891464087,3.49704575197486,58.66666666666667,0.0,14.5,44.16666666666667,76.4003585236752,0.0,0.0,0.0,14.5,4.166666666666667,4.833333333333333,31.166666666666668,4.0,4.01443150518318,0.0,8.70689901713592,5.012361334689422,94980.0,0.0,0.0,0.0,57,WEBER
481,570328,98.16666666666669,328.213112873675,3.3434272958269102,5.166666666666666,0.0,0.0,5.166666666666666,15.23385171509526,0.0,0.0,0.0,0.0,3.1666666666666665,0.0,0.0,2.0,3.0108236288873846,0.0,2.8793562065181866,4.177005213023023,94980.0,0.0,0.0,0.0,57,WEBER
482,570329,63.5,240.29222607634736,3.784129544509408,0.0,0.0,0.0,0.0,14.958065160064798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515872605623951,0.0,7.936079545454546,2.506113008986301,94980.0,0.0,0.0,0.0,57,WEBER
483,570330,118.16666666666669,364.4711147054618,3.084381788762723,0.0,0.0,0.0,0.0,14.146485185553578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675081116589156,0.0,6.625933837605641,4.845470231358782,94980.0,0.0,0.0,0.0,57,WEBER
484,570331,219.0,779.8335074680681,3.560883595744603,0.0,0.0,0.0,0.0,22.468597121006034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01443150518318,0.0,9.431915213381894,9.022250402440958,102334.0,0.0,0.0,0.0,57,WEBER
485,570332,227.33333333333331,763.6310998767723,3.3590810845019305,0.0,0.0,0.0,0.0,20.19070104871423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847405384886031,0.0,7.153884034878835,9.189411628949369,102334.0,0.0,0.0,0.0,57,WEBER
486,570333,83.66666666666667,280.1429552522196,3.348322174329317,0.0,0.0,0.0,0.0,29.41439690080764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.409215786065637,0.0,4.830512851940047,3.174668262801957,94145.0,0.0,0.0,0.0,57,WEBER
487,570334,107.83333333333331,343.1938964363234,3.1826327335671416,0.0,0.0,0.0,0.0,19.891557939514545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879273724216665,0.0,3.0023951475463417,4.009889067751538,93962.0,0.0,0.0,0.0,57,WEBER
488,570335,100.5,329.1465474863632,3.2750900247399324,0.0,0.0,0.0,0.0,22.02339803968446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7147677558429,0.0,4.298741216090022,4.009889067751538,93962.0,0.0,0.0,0.0,57,WEBER
489,570336,170.0,608.3884730144833,3.578755723614608,32.83333333333333,11.666666666666666,8.0,13.166666666666668,48.16927135797206,11.5,0.1666666666666666,0.1666666666666666,7.833333333333333,2.6666666666666665,6.166666666666667,0.3333333333333333,4.0,1.003607876295795,0.0,7.315024279777746,7.017305868565191,93962.0,0.0,0.0,0.0,57,WEBER
490,570337,104.66666666666669,381.5679128380835,3.645553307370224,101.33333333333334,0.0,38.333333333333336,63.0,112.08800040508297,0.0,0.0,23.5,14.833333333333334,2.333333333333333,55.66666666666666,0.0,5.0,1.003607876295795,0.0,5.741170127702293,4.009889067751538,93962.0,668.0,0.0,0.0,57,WEBER
491,570338,71.16666666666667,234.5170572068699,3.29532164693494,11.5,10.166666666666666,0.3333333333333333,1.0,23.825686044623037,10.0,0.1666666666666666,0.3333333333333333,0.0,0.5,0.1666666666666666,0.1666666666666666,0.1666666666666666,4.182545349852741,0.0,5.30288512046505,2.8402555743052456,93962.0,0.0,0.0,0.0,57,WEBER
492,570339,164.83333333333334,587.4495321011158,3.5639000936366982,9.833333333333332,0.0,0.0,9.833333333333332,24.557259614023334,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.833333333333333,2.843797508590236,0.0,4.862822903534576,7.017305868565191,93962.0,0.0,0.0,0.0,57,WEBER
493,570340,66.5,200.1829693958996,3.010270216479693,30.000000000000004,0.1666666666666666,25.333333333333336,4.5,46.391738393712245,0.1666666666666666,0.0,2.1666666666666665,23.166666666666668,0.1666666666666666,0.3333333333333333,0.1666666666666666,3.8333333333333335,9.032470886662152,0.0,4.686263394733156,2.6730041123169417,93962.0,0.0,0.0,0.0,57,WEBER
494,570341,73.5,281.6844880599983,3.832442014421745,0.0,0.0,0.0,0.0,18.91528920629441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195649322881314,0.0,7.545331979268806,3.174307904144293,93962.0,0.0,0.0,0.0,57,WEBER
495,570342,84.33333333333333,272.6728848495807,3.233275314421906,0.0,0.0,0.0,0.0,63.87291074583771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188913876445276,0.0,54.17640192370547,3.507594945686961,102334.0,0.0,0.0,0.0,57,WEBER
496,570343,391.0,1375.231339634286,3.517215702389478,0.0,0.0,0.0,0.0,41.43538077488547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506376508891172,0.0,23.722917250315174,16.206087015679127,102334.0,842.0,0.0,0.0,57,WEBER
497,570344,558.8333333333334,1655.9856883554912,2.963290823183104,69.83333333333333,12.5,7.5,49.83333333333333,113.07085205819172,11.833333333333334,0.6666666666666666,0.0,7.5,14.0,3.0,7.833333333333333,25.0,1.003607876295795,0.0,19.511461397487977,22.722449451074628,67182.0,0.0,0.0,0.0,57,WEBER
498,570345,660.0,1931.441542151744,2.926426579017794,188.00000000000003,6.333333333333333,3.0,178.66666666666669,238.6755702821233,0.0,6.333333333333333,2.1666666666666665,0.8333333333333334,161.33333333333334,9.5,0.0,7.833333333333333,0.0,0.0,23.608819074800397,27.06675120732288,48340.0,0.0,0.0,0.0,57,WEBER
499,570346,477.5,1422.375513503548,2.9787968869184254,238.8333333333333,122.0,0.0,116.83333333333331,280.4916785918816,78.0,44.0,0.0,0.0,1.8333333333333333,64.33333333333333,5.0,45.66666666666666,0.0,0.0,22.277319856889388,19.38102540165885,74238.0,550.0,0.0,0.0,57,WEBER
500,570347,534.1666666666666,1620.2245154198652,3.033181620130793,208.66666666666669,97.5,3.1666666666666665,108.0,280.9052808099792,45.5,52.0,0.0,3.1666666666666665,18.666666666666668,4.666666666666667,49.833333333333336,34.833333333333336,0.1667863125149557,0.0,50.01743795816408,22.05438987263345,71613.0,0.0,0.0,0.0,57,WEBER
501,570348,363.0,1042.5283752031785,2.8719789950500783,73.5,0.3333333333333333,0.0,73.16666666666667,135.52553525828813,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,47.333333333333336,22.0,2.5,1.003607876295795,0.0,45.98484337792408,15.037084004068264,70658.0,441.0,0.0,0.0,57,WEBER
502,570349,435.5,1273.076313839896,2.923252155774733,1060.8333333333337,13.0,101.5,946.3333333333334,1121.0366120657964,9.666666666666666,3.333333333333333,62.5,39.0,266.0,157.0,0.0,523.3333333333334,0.0,0.0,42.1587779275809,18.04450080488192,68303.0,507.0,0.0,0.0,57,WEBER
503,570350,715.5,2100.793728479286,2.9361198161834885,160.83333333333334,47.66666666666667,0.0,113.16666666666669,215.8028008504577,34.833333333333336,12.833333333333334,0.0,0.0,4.333333333333333,20.666666666666668,13.0,75.16666666666667,0.0,0.0,25.897771775925666,29.07169574119865,74477.0,0.0,0.0,0.0,57,WEBER
504,570351,418.0,1211.2227213177248,2.8976620127218298,204.5,0.0,0.0,204.5,240.2062985979431,0.0,0.0,0.0,0.0,10.666666666666666,153.5,0.3333333333333333,40.0,0.0,0.0,18.664270059999065,17.042028537944034,58199.0,0.0,846.0,1835.0,57,WEBER
505,570352,668.5,1966.3335012214725,2.94141137056316,304.1666666666667,74.83333333333334,21.333333333333336,208.0,358.9808651413472,42.0,32.833333333333336,13.333333333333334,8.0,27.83333333333333,21.166666666666668,13.666666666666666,145.33333333333334,0.0,0.0,27.74744726735771,27.06675120732288,52663.0,0.0,0.0,0.0,57,WEBER
506,570353,635.6666666666666,1860.4094762871027,2.9267060455486678,9.666666666666668,0.0,0.0,9.666666666666668,53.69861293907762,0.0,0.0,0.0,0.0,1.8333333333333333,1.1666666666666667,1.0,5.666666666666667,0.0,0.0,17.96766733202596,26.064278940384995,78915.0,0.0,0.0,0.0,57,WEBER
507,570354,83.16666666666667,215.60559718486215,2.592452070359064,72.83333333333333,6.833333333333334,1.0,65.0,80.16108050838241,6.166666666666667,0.6666666666666666,1.0,0.0,27.166666666666668,2.1666666666666665,26.166666666666668,9.5,0.0,0.0,4.320330374235421,3.007416800813653,79237.0,0.0,0.0,0.0,57,WEBER
508,570355,410.8333333333333,1365.7000153358606,3.3242191042657865,63.0,1.5,0.0,61.5,93.23271890657644,1.3333333333333333,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,20.83333333333333,40.333333333333336,0.0,0.0,13.190690368632396,17.042028537944034,84072.0,0.0,0.0,0.0,57,WEBER
509,570356,424.1666666666667,1186.0041010777968,2.796080395468283,68.16666666666667,0.5,33.66666666666667,34.0,99.41691691516776,0.0,0.5,30.666666666666668,3.0,0.1666666666666666,6.5,6.833333333333333,20.5,0.0,0.0,14.208221710557035,17.042028537944034,62368.0,0.0,0.0,0.0,57,WEBER
510,570357,477.6666666666667,1389.7399117952252,2.909434567610381,0.0,0.0,0.0,0.0,32.84745182031129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29931027338096,19.54814154693033,85552.0,0.0,0.0,0.0,57,WEBER
511,570358,407.6666666666667,1185.1172854416604,2.907074289717891,286.33333333333337,20.0,0.1666666666666666,266.1666666666667,326.7028229711046,17.333333333333332,2.6666666666666665,0.0,0.1666666666666666,2.833333333333333,151.33333333333334,24.666666666666668,87.33333333333333,0.0,0.0,23.327461099827243,17.042028537944034,56266.0,448.0,0.0,0.0,57,WEBER
512,570359,395.5,1137.1860066949305,2.875312279886044,383.5,59.333333333333336,1.1666666666666667,323.0,429.8999015866433,12.5,46.833333333333336,0.0,1.1666666666666667,15.0,6.0,36.833333333333336,265.1666666666667,0.0,0.0,30.360345315637108,16.039556271006152,56202.0,0.0,0.0,0.0,57,WEBER
513,570360,578.3333333333334,1618.6328563276177,2.7987888005664856,3.0,0.0,0.0,3.0,42.91044729691119,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.185435343418778,23.72501195349241,79026.0,0.0,0.0,0.0,57,WEBER
514,570361,210.0,611.3774664245558,2.911321268688361,361.83333333333337,90.66666666666669,0.8333333333333334,270.33333333333337,386.6084413555026,16.5,74.16666666666667,0.8333333333333334,0.0,4.333333333333333,48.0,43.5,174.5,0.0,0.0,15.919973764999767,8.855134257169473,79237.0,0.0,0.0,0.0,57,WEBER
